11.00000;319;27791;0;1;"Jerry's Beaver Hat (1)"
24.00000;3370;3370;0;0;"Marine, The (1)"
25.00000;9513;9513;0;0;"Independent, The (1)"
25.00000;17342;33240;0;0;"Jackson's Rambles (1)"
25.00000;7368;7368;0;0;"Kitty Of Oulart (1)"
25.00000;8891;8891;0;0;"Mrs Martin's (5)"
25.00000;13051;22443;0;0;"Old, The (1)"
25.00000;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
25.00000;11877;11877;0;0;"Spotted Cow, The (1)"
26.00000;9416;9416;0;0;"Bells Of Lismore, The (1)"
26.00000;771;771;0;0;"Carraroe, The (1)"
26.00000;12921;22133;0;0;"Digging For Gold (1)"
26.00000;7051;24404;0;0;"Dovecote Park (1)"
26.00000;3242;3242;0;0;"Good Friday (1)"
26.00000;582;24454;0;0;"Haste To The Wedding (1)"
26.00000;4295;4295;0;0;"Hawthorn Hedge, The (1)"
26.00000;2699;2699;0;0;"Jackson's Morning Brush (1)"
26.00000;2699;15937;0;0;"Jackson's Morning Brush (1)"
26.00000;2699;24740;0;0;"Jackson's Morning Brush (1)"
26.00000;14241;25936;0;0;"Jim Connolly's (1)"
26.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
26.00000;948;948;0;0;"Kitty Lie Over (1)"
26.00000;948;33883;0;0;"Kitty Lie Over (1)"
26.00000;1949;22790;0;0;"Maids Of Castlebar, The (4)"
26.00000;288;288;0;0;"My Darling Away (1)"
26.00000;2961;2961;0;0;"Ness Bothan (1)"
26.00000;8799;19707;0;0;"Pleasures Of Hope March, The (2)"
26.00000;4390;4390;0;0;"Thomas Friel's (1)"
26.00000;1642;1642;0;0;"Wishing Well, The (1)"
11.00000;24.00000;73
