12.00000;1351;14699;11;1;"Gold Ring, The (1)"
13.00000;12112;24290;11;0;"Broken Gold Ring, The (1)"
21.00000;5209;5209;4;0;"Edward The Seventh (1)"
22.00000;9542;9542;4;0;"Do It In Jig Time (1)"
22.00000;1600;25094;4;0;"Humours Of Lisheen, The (1)"
22.00000;35;26358;4;0;"Jig Of Slurs, The (1)"
22.00000;3835;3835;4;0;"John Brosnan's (3)"
22.00000;3369;16435;4;0;"Lilting Fisherman, The (1)"
22.00000;3395;16448;6;0;"Miss Walsh (1)"
22.00000;1083;14319;11;0;"Petronella (4)"
22.00000;91;33455;4;0;"Roaring Barmaid, The (1)"
22.00000;13757;24544;4;0;"Scrumpy's Set (1)"
12.00000;13.00000;85
