17.00000;1098;14346;0;1;"Haunted House, The (1)"
29.00000;9416;20010;0;0;"Bells Of Lismore, The (1)"
29.00000;2973;34248;0;0;"Kilmovee, The (1)"
29.00000;942;942;0;0;"Maid In The Meadow, The (1)"
29.00000;9873;29663;0;0;"Munster Bank, The (3)"
29.00000;11851;11851;0;0;"On Calton Hill (1)"
29.00000;11657;21649;0;0;"Tomnahurich (1)"
30.00000;10836;10836;0;0;"Anderson's (1)"
30.00000;9631;9631;0;0;"Cake Maker's Wife, The (4)"
30.00000;3422;32517;0;0;"Carolan's Cup (1)"
30.00000;794;13943;0;0;"Cowboy, The (1)"
30.00000;13672;24269;0;0;"Della The Diamond (1)"
30.00000;17611;33909;0;0;"Drowsy Dragon (1)"
30.00000;5989;5989;0;0;"Eileen O'Keefe's (3)"
30.00000;5989;17891;0;0;"Eileen O'Keefe's (3)"
30.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
30.00000;10977;10977;0;0;"Kiss My Love And Her Apron On (1)"
30.00000;1634;1634;0;0;"Lark On The Strand, The (1)"
30.00000;1634;15057;0;0;"Lark On The Strand, The (1)"
30.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
30.00000;1634;15056;0;0;"Lark On The Strand, The (1)"
30.00000;14946;27617;0;0;"Mairead's Paradise (4)"
30.00000;2836;24865;0;0;"Martin Riley's (4)"
30.00000;7272;31304;0;0;"Nina's (1)"
30.00000;108;25910;0;0;"Out On The Ocean (1)"
30.00000;4373;4373;0;0;"Padraig O 'Keeffe's (1)"
30.00000;5724;5724;0;0;"Pere Joan's (1)"
30.00000;6668;6668;0;0;"Port Atholl (7)"
17.00000;29.00000;81
