24.00000;676;13723;0;1;"Kiss The Maid Behind The Barrel (4)"
31.00000;6850;18436;0;0;"British Grenadiers' March (3)"
31.00000;1441;27082;0;0;"Dawning Of The Day, The (2)"
31.00000;1219;28622;0;0;"Eileen O'Callaghan's (4)"
31.00000;1142;26902;0;0;"Trim The Velvet (4)"
32.00000;6609;18278;0;0;"Bellingham Boat (1)"
32.00000;1209;23403;0;0;"Colonel Fraser's (4)"
32.00000;4847;4847;0;0;"Feathers In The Stew (0)"
33.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
33.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
33.00000;1186;1186;0;0;"Elsie Marley (1)"
33.00000;8973;31156;0;0;"Irish Lamentation (7)"
33.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
33.00000;2708;23974;0;0;"John Dwyer's (4)"
33.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
33.00000;17094;32689;0;0;"Ravelled Hank Of Yarn (4)"
33.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
33.00000;2249;2249;0;0;"Sean Reid's (4)"
24.00000;31.00000;98
