21.00000;1376;14738;5;1;"If We Hadn't Any Women In The World (2)"
28.00000;5497;34316;5;0;"Battle Of The Braes, The (2)"
31.00000;1307;31274;10;0;"Lucy Farr's (2)"
31.00000;12578;21136;0;0;"Moldadh Maureen Nic Coinnich (2)"
31.00000;8891;8891;5;0;"Mrs Martin's (5)"
31.00000;7467;18953;5;0;"She Hasn't The Thing She Thought She Had (5)"
32.00000;16034;30216;5;0;"Free Gardeners, The (4)"
32.00000;6530;6530;0;0;"Robertson's (4)"
32.00000;2638;26962;0;0;"Turkey In The Straw (4)"
32.00000;8724;8724;0;0;"When The Battle Is Over (7)"
32.00000;8875;8875;10;0;"Wreck Of The '99, The (3)"
21.00000;28.00000;88
