20.00000;181;32196;0;1;"Fisherman's Island, The (4)"
34.00000;4936;4936;5;0;"John McEvoy's (4)"
35.00000;2964;2964;0;0;"Aughamore, The (4)"
35.00000;840;14002;5;0;"Chicago, The (4)"
35.00000;4994;4994;5;0;"Dublin Lads, The (4)"
35.00000;1924;1924;5;0;"Jimmy Duffy's (2)"
35.00000;4531;4531;5;0;"Mulhare's (4)"
36.00000;1128;14389;5;0;"Bank Of Turf, The (0)"
36.00000;1562;14972;0;0;"Bonny Anne (4)"
36.00000;3533;16561;7;0;"Crucaharan Cross, The (3)"
36.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
36.00000;7333;7333;5;0;"Da Hamnavoe Polka (2)"
36.00000;6227;18044;0;0;"Eddie Kelly's (4)"
36.00000;457;457;0;0;"Floating Crowbar, The (4)"
36.00000;34;12441;0;0;"Frieze Breeches, The (1)"
36.00000;170;12810;7;0;"Laird Of Drumblair, The (2)"
36.00000;4679;33191;0;0;"Meeting Of The Waters, The (4)"
36.00000;1596;15005;5;0;"Old Pigeon On The Gate, The (4)"
36.00000;13455;23788;0;0;"Paardeburg (4)"
36.00000;3003;3003;5;0;"Paddy Ryan's Nightmare (4)"
36.00000;10186;10186;5;0;"Paddy Whack's (1)"
36.00000;12745;21576;5;0;"Plas Teg - Y Bala (0)"
36.00000;601;13610;5;0;"South Wind, The (7)"
36.00000;7218;30186;7;0;"Vladimir's Steamboat (4)"
20.00000;34.00000;97
