22.00000;472;29136;0;1;"Hunter's House, The (4)"
32.00000;14271;26026;0;0;"Steamboat (0)"
34.00000;11312;11312;0;0;"Ballybrown (1)"
34.00000;3180;3180;7;0;"Kerry Mills' Barn Dance (2)"
35.00000;7078;18650;7;0;"10th Bat Crossing Rhine (1)"
35.00000;1992;2506;7;0;"An Fathach Tireannach (1)"
35.00000;417;13272;7;0;"Arthur Darley's (1)"
35.00000;2964;16129;7;0;"Aughamore, The (4)"
35.00000;17650;34035;0;0;"Barefoot Boy, The (1)"
35.00000;5108;17413;0;0;"Bridal March From Unst (7)"
35.00000;959;959;2;0;"Camping With Roosters (4)"
35.00000;4693;17211;7;0;"Ironlegs (0)"
35.00000;2699;15936;7;0;"Jackson's Morning Brush (1)"
35.00000;5471;5471;0;0;"Kavana's Craic (4)"
35.00000;868;868;0;0;"Kevin McHugh's (1)"
35.00000;223;25183;7;0;"Last Pint, The (0)"
35.00000;7993;7993;7;0;"Last Train From Loughrea (1)"
35.00000;5779;17719;0;0;"Mills Are Grinding, The (4)"
35.00000;16577;31510;0;0;"Paddy Fahey's (4)"
35.00000;5750;17703;0;0;"Water Under The Keel (1)"
35.00000;5750;32162;0;0;"Water Under The Keel (1)"
35.00000;5750;33585;0;0;"Water Under The Keel (1)"
35.00000;4282;4282;0;0;"Wind Off The Lake, The (1)"
35.00000;4282;16995;0;0;"Wind Off The Lake, The (1)"
35.00000;4282;25914;0;0;"Wind Off The Lake, The (1)"
22.00000;32.00000;92
