11.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
20.00000;771;771;0;0;"Carraroe, The (1)"
26.00000;3425;33124;0;0;"Waiting For Janet (1)"
28.00000;11191;11191;0;0;"Garry Porch Of Avernish (2)"
28.00000;2686;32798;0;0;"Hull's (4)"
28.00000;9364;9364;0;0;"Katie's Quickstep (3)"
28.00000;14137;25648;0;0;"Loch Ness Monster (1)"
28.00000;16018;30178;0;0;"Schenley Oval, The (1)"
28.00000;5765;5765;0;0;"Sean McGrattan (4)"
29.00000;2402;15748;0;0;"Blue Bonnets Over The Border (1)"
29.00000;14270;26024;0;0;"Boat To Bofin, The (1)"
29.00000;5339;5339;0;0;"By Accident (1)"
29.00000;5991;5991;0;0;"Dal Gcais (4)"
29.00000;5365;5365;0;0;"Day Before Christmas, The (1)"
29.00000;12921;22133;0;0;"Digging For Gold (1)"
29.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
29.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
29.00000;11974;11974;0;0;"Dryfe Lodge (1)"
29.00000;798;798;0;0;"Flame In The Fiddle, The (1)"
29.00000;12466;20825;0;0;"Green Blanket, The (1)"
29.00000;1139;33741;0;0;"Jim Kelly's (4)"
29.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
29.00000;10189;10189;0;0;"Kalabakan (4)"
29.00000;62;20719;0;0;"Lark In The Morning, The (1)"
29.00000;62;21313;0;0;"Lark In The Morning, The (1)"
29.00000;15394;28780;0;0;"Mac Suibhn (1)"
29.00000;6585;6585;0;0;"Missing, The (4)"
29.00000;901;25737;0;0;"Speed The Plough (4)"
29.00000;15434;28884;0;0;"Strictly Sambuca (4)"
29.00000;11553;11553;0;0;"To The Edges (7)"
29.00000;5701;5701;0;0;"Tour Of Scotland (4)"
11.00000;20.00000;75
