15.00000;887;29979;0;1;"New Copperplate, The (4)"
23.00000;86;12606;0;0;"Rakish Paddy (4)"
27.00000;74;27347;0;0;"Mason's Apron, The (4)"
27.00000;5474;5474;0;0;"Rat In The Kitchen, The (4)"
28.00000;2459;21378;0;0;"Jerry Daly's (0)"
28.00000;1723;15151;7;0;"Killavil, The (4)"
29.00000;10875;10875;0;0;"Broken Wheel, The (3)"
29.00000;6011;17922;0;0;"Cronin's Kitchen (3)"
29.00000;181;31953;7;0;"Fisherman's Island, The (4)"
30.00000;3134;3134;0;0;"Anascaul, The (3)"
30.00000;11306;30115;0;0;"Bird's, The (0)"
30.00000;6426;6426;2;0;"Cathkin Braes (2)"
30.00000;3212;3212;2;0;"Colonel Rodney's (4)"
30.00000;3212;16288;2;0;"Colonel Rodney's (4)"
30.00000;259;24294;2;0;"Devil's Dream, The (0)"
30.00000;15630;29335;7;0;"Drumline Castle (4)"
30.00000;194;194;0;0;"Lucky Trapper, The (4)"
30.00000;5115;5115;7;0;"Maid Of The House, The (4)"
30.00000;5115;17420;0;0;"Maid Of The House, The (4)"
30.00000;859;14028;0;0;"Paddy Fahey's (4)"
30.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
30.00000;10366;10366;7;0;"Sligo, The (4)"
30.00000;3284;3284;7;0;"Willow, The (4)"
15.00000;23.00000;99
