16.00000;5138;5138;0;1;"McNamara's (2)"
24.00000;7577;19025;5;0;"Willy Taylor's High Tea (2)"
25.00000;1643;1643;10;0;"Johnny Loughran's (4)"
25.00000;2251;15617;10;0;"Road To Ballymac, The (4)"
25.00000;17475;33543;0;0;"Rocky Mountain (0)"
26.00000;775;13899;10;0;"Banks Of Lough Gowna, The (1)"
26.00000;5612;5612;0;0;"Kerry Mills (2)"
26.00000;17569;33789;0;0;"Le Reel De Bergeville (4)"
26.00000;14436;26516;0;0;"Mill, Mill O, The (2)"
26.00000;17421;33430;0;0;"Proinnsias Ó Maonaigh's (2)"
26.00000;812;25212;0;0;"Virginia, The (4)"
26.00000;15072;27905;0;0;"Yellow Rose Of Texas (3)"
16.00000;24.00000;81
