17.00000;808;13959;0;1;"Cook In The Kitchen, The (1)"
28.00000;17609;33896;0;0;"Musical Doctor, The (1)"
30.00000;3701;3701;0;0;"Katie's Fancy (1)"
31.00000;8508;19543;2;0;"Cis Ni Liathain (5)"
31.00000;3369;34037;0;0;"Lilting Fisherman, The (1)"
31.00000;4863;4863;7;0;"This Day The Stag Must Die (1)"
32.00000;12798;21785;0;0;"Dublin, The (1)"
32.00000;401;26366;7;0;"Gander In The Pratie Hole, The (1)"
32.00000;11987;11987;7;0;"Hollyford, The (1)"
32.00000;826;826;0;0;"Lisheen, The (5)"
32.00000;12279;12279;7;0;"Paddy Carey (5)"
32.00000;12334;12334;2;0;"Tom Ginley's Fancy (1)"
17.00000;28.00000;80
