13.00000;1805;33355;0;1;"Pay The Reckoning (1)"
14.00000;3325;27356;0;0;"Jackson's (1)"
15.00000;67;12519;0;0;"Monaghan, The (1)"
20.00000;1456;23448;7;0;"Kas Ha Barh (4)"
20.00000;1368;14720;0;0;"Little Cascade, The (4)"
21.00000;5468;17595;5;0;"Breton (7)"
21.00000;1785;1785;5;0;"Finnegan's Wake (4)"
21.00000;7537;7537;0;0;"Hogties (4)"
21.00000;4447;17070;0;0;"Humours Of Swanlinbar, The (4)"
21.00000;16140;30434;0;0;"Maurice Manley's (5)"
21.00000;2831;2831;5;0;"Morgan Rattler (1)"
21.00000;3733;16704;5;0;"Pedar Bis (2)"
21.00000;11091;11091;0;0;"Return From Helsinki (4)"
21.00000;7660;7660;5;0;"Ril An Suaimhnis (4)"
13.00000;14.00000;67
