8.00000;1549;14946;0;1;"Sweeney's (3)"
19.00000;16706;31805;10;0;"Francie Campbell's (3)"
20.00000;2772;3331;0;0;"Ballyhoura Mountains, The (3)"
20.00000;13779;24660;0;0;"Eileen's (3)"
20.00000;7544;7544;0;0;"Molly Connell (4)"
20.00000;17707;34270;5;0;"Nancy's Garden (6)"
20.00000;353;13152;5;0;"Tinker's Daughter, The (4)"
21.00000;1535;1535;0;0;"Cuil Aodha, The (3)"
21.00000;9357;9357;10;0;"Hannah's (3)"
21.00000;4311;4311;10;0;"Johnnie's (1)"
21.00000;6237;21898;7;0;"Malcolm Finlay's (4)"
21.00000;9873;21731;10;0;"Munster Bank, The (3)"
8.00000;19.00000;63
