15.00000;891;28951;0;1;"Trip To Durrow, The (4)"
20.00000;12033;12033;0;0;"Trip To Durrow (2)"
33.00000;6565;6565;0;0;"Old Micky McKiernan's (4)"
33.00000;16779;32888;0;0;"Padraig O'Keefe's (5)"
34.00000;10483;29307;0;0;"Boston-Sligo, The (4)"
34.00000;6311;6311;0;0;"Browney Banks, The (0)"
34.00000;9808;9808;0;0;"Bus To Mullahoran, The (4)"
34.00000;11914;11914;0;0;"Game Cock, The (5)"
34.00000;15394;28780;0;0;"Mac Suibhn (1)"
34.00000;6856;18441;0;0;"Miss Linda MacFarlane (4)"
34.00000;4594;17157;0;0;"Roll Her On The Mountain (4)"
15.00000;20.00000;87
