3.00000;1276;14589;0;0;"Irish, The (7)"
3.00000;5476;5476;0;1;"Sonny's (7)"
19.00000;17048;32571;0;0;"Faustiñeira (1)"
20.00000;1521;14919;5;0;"Holey Ha'penny, The (1)"
20.00000;6074;6074;7;0;"Hopak (5)"
20.00000;9101;9101;5;0;"Muineira De Lugo (1)"
21.00000;3631;16636;7;0;"Babes In The Wood (3)"
21.00000;10771;10771;0;0;"Big Man, The (7)"
21.00000;12243;30443;3;0;"Corriga Grove (4)"
21.00000;1854;1854;7;0;"Gillan's Apples (1)"
21.00000;4354;4354;5;0;"Happy Aunt, The (4)"
21.00000;4354;31923;5;0;"Happy Aunt, The (4)"
21.00000;4321;20845;5;0;"Pearl O'Shaughnessy's (2)"
21.00000;8053;19278;7;0;"Rachel Dafydd Ifan (3)"
21.00000;10296;20291;0;0;"Rocks Of Cashel, The (3)"
3.00000;3.00000;63
