12.00000;958;29258;0;1;"Michael Russell's (5)"
29.00000;9980;9980;10;0;"Libby Bird Song (7)"
30.00000;1693;27789;5;0;"Cheer Up Old Hag (1)"
30.00000;7703;7703;0;0;"Falcon On The Hedge, The (1)"
30.00000;2048;2048;0;0;"Long Haul, The (7)"
31.00000;7601;7601;10;0;"An Island Sheiling Song (7)"
31.00000;1098;14347;5;0;"Haunted House, The (1)"
31.00000;12282;12282;5;0;"Jackson's Rum Punch (1)"
31.00000;1707;1707;0;0;"Key Of The Convent, The (1)"
31.00000;7763;7763;0;0;"Spirit Of Whiskey, The (6)"
31.00000;2377;2377;7;0;"Where Is The Cat? (5)"
31.00000;2377;32764;5;0;"Where Is The Cat? (5)"
12.00000;29.00000;80
