25.00000;1098;14346;0;1;"Haunted House, The (1)"
33.00000;2217;15583;0;0;"Dan Collins' Father's (1)"
33.00000;14206;26538;0;0;"Little Bird (0)"
34.00000;806;32273;0;0;"Flagstone Of Memories (4)"
34.00000;6375;18119;0;0;"Leaving Lismore (7)"
34.00000;7049;7049;0;0;"Ned Of The Water (1)"
34.00000;8193;8193;0;0;"Pentatonic (3)"
34.00000;15381;28737;0;0;"Piano Box, The (1)"
34.00000;3105;33305;0;0;"Put Me In The Big Chest (4)"
34.00000;5270;31863;0;0;"Road To Errogie, The (4)"
34.00000;1549;1549;0;0;"Sweeney's (3)"
34.00000;4512;4512;0;0;"Teresa Halpin's (4)"
34.00000;11657;21649;0;0;"Tomnahurich (1)"
25.00000;33.00000;91
