15.00000;68;24722;0;1;"Mountain Road, The (4)"
29.00000;481;13381;0;0;"Bill Sullivan's (3)"
32.00000;6316;30010;0;0;"Lisnagun, The (1)"
32.00000;990;14194;0;0;"Love At The Endings (4)"
32.00000;9323;9323;0;0;"Munster Buttermilk (1)"
32.00000;16489;32498;0;0;"Roy's Hands (7)"
32.00000;12590;30897;0;0;"Torth O Fara (1)"
33.00000;3636;32872;0;0;"Blacksmith's, The (4)"
33.00000;4858;4858;0;0;"Caher Rua (4)"
33.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
33.00000;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
33.00000;3734;3734;0;0;"Crehan's Kitchen (4)"
33.00000;3734;16705;0;0;"Crehan's Kitchen (4)"
33.00000;2881;28166;0;0;"Devanny's Goat (4)"
33.00000;7646;7646;0;0;"Flowers At Springtime (0)"
33.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
33.00000;6696;6696;0;0;"Gan Ainm (7)"
33.00000;1292;24764;0;0;"Hector The Hero (7)"
33.00000;1491;1491;0;0;"Johnny McIljohn's (4)"
33.00000;7993;19229;0;0;"Last Train From Loughrea (1)"
33.00000;1552;27214;0;0;"Lucy Campbell (4)"
33.00000;14570;26829;0;0;"New Five Cents (4)"
33.00000;6712;6712;0;0;"Seamus Egan's (4)"
33.00000;16809;32016;0;0;"Uist Dance (4)"
33.00000;16809;32056;0;0;"Uist Dance (4)"
33.00000;12584;21157;0;0;"Y Lancers (1)"
15.00000;29.00000;92
