14.00000;1566;30968;0;1;"Holly Bush, The (4)"
28.00000;16654;31682;0;0;"Gan Ainm (4)"
28.00000;534;13479;2;0;"Glenside, The (3)"
32.00000;3288;3288;7;0;"Lamb On The Lawn, The (4)"
32.00000;197;12857;7;0;"Star Of Munster, The (4)"
33.00000;15990;30113;7;0;"MacKay From Skye (4)"
34.00000;1667;28872;0;0;"Dinny O'Brien's (4)"
34.00000;539;13492;5;0;"Farewell To Milltown (4)"
34.00000;3290;3290;0;0;"McCarthy's (4)"
34.00000;256;25788;7;0;"Mist On The Mountain, The (1)"
34.00000;1333;14681;0;0;"Twelve Pins, The (4)"
34.00000;999;14208;7;0;"West Clare (4)"
14.00000;28.00000;86
