10.00000;3746;26400;0;1;"Bride's Favourite, The (1)"
25.00000;6584;6584;0;0;"Schaeffer's (1)"
26.00000;5230;5230;0;0;"Half-gate, The (1)"
27.00000;843;21443;0;0;"Christy Barry's (1)"
27.00000;14039;25499;10;0;"Mary's Shoes (1)"
27.00000;9871;9871;7;0;"Meghan's Fancy (1)"
27.00000;10733;10733;0;0;"Mrs. Galvin's (1)"
27.00000;372;13184;0;0;"Munster, The (1)"
27.00000;2269;29265;0;0;"Westmeath Hunt, The (4)"
28.00000;12756;28502;7;0;"Blackwater, The (3)"
28.00000;8946;31181;0;0;"Cape Breton (1)"
28.00000;590;590;7;0;"Cherish The Ladies (1)"
28.00000;953;14149;5;0;"Elizabeth Kelly's Delight (6)"
28.00000;4419;4419;0;0;"Harry's Loch (1)"
28.00000;6436;18152;0;0;"Kick The World Before Me (6)"
28.00000;7417;27825;0;0;"Lillias (1)"
28.00000;5718;5718;0;0;"Mary Shore (1)"
28.00000;9173;9173;0;0;"Mary's (1)"
28.00000;12913;22109;0;0;"Oro Bog Liom I (5)"
28.00000;2680;2680;5;0;"Price Of My Pig, The (1)"
28.00000;4802;4802;0;0;"Roman Wall, The (1)"
28.00000;4802;17266;0;0;"Roman Wall, The (1)"
28.00000;13140;22641;0;0;"Village (1)"
28.00000;2025;24229;7;0;"Wandering Minstrel, The (1)"
10.00000;25.00000;75
