27.00000;1351;14699;0;1;"Gold Ring, The (1)"
34.00000;5035;17375;0;0;"Blaeberry Blossom, The (0)"
34.00000;252;12978;0;0;"Follow Me Down To Milltown (2)"
34.00000;16649;31671;0;0;"Music O'Spey (2)"
34.00000;17603;33908;0;0;"Reel St-Michel (4)"
34.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
34.00000;1040;24907;0;0;"Sheila Coyle's (4)"
35.00000;5647;5647;0;0;"An Sean Duine (1)"
35.00000;2936;16110;0;0;"Aunt Jemima's Plaster (4)"
35.00000;14476;26631;0;0;"Johnny Don't Come Home Drunk (4)"
35.00000;948;23820;0;0;"Kitty Lie Over (1)"
35.00000;10368;10368;0;0;"Kristan's (1)"
35.00000;8832;8832;0;0;"Mulholland's Fancy (3)"
35.00000;16530;31390;0;0;"Reel 97 (4)"
35.00000;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
35.00000;1857;33684;0;0;"Seven Stars, The (1)"
35.00000;11233;21465;0;0;"Willows, The (7)"
27.00000;34.00000;97
