16.00000;3111;3111;0;1;"Hughie Travers' (4)"
19.00000;1518;1518;0;0;"Hughie Travers' (4)"
30.00000;7567;29338;0;0;"Lady Madelina Sinclair (2)"
30.00000;14971;27664;0;0;"My Love Is On The Ocean (4)"
31.00000;563;24745;0;0;"Longford Collector, The (4)"
31.00000;423;31137;0;0;"Mouth Of The Tobique, The (4)"
31.00000;2489;2489;0;0;"Over The Moor, Among The Heather (4)"
31.00000;789;30424;0;0;"Primrose Lasses, The (4)"
32.00000;5158;5158;0;0;"Dismissal, The (4)"
32.00000;1770;15218;0;0;"Donegal Tinker, The (4)"
32.00000;2167;2167;0;0;"Maid Of Holywell, The (4)"
32.00000;7114;7114;0;0;"New Concertina, The (4)"
32.00000;1615;15031;0;0;"Road To Glountane, The (4)"
32.00000;1540;14941;0;0;"Throw Away The Keys (4)"
32.00000;1540;26352;0;0;"Throw Away The Keys (4)"
16.00000;19.00000;85
