31.00000;793;13939;7;1;"Jimmy Ward's (1)"
34.00000;17593;33852;5;0;"Halling Efter Mats Berglund (3)"
36.00000;936;23466;2;0;"Fair Wind, The (4)"
38.00000;1076;14305;0;0;"Black Rogue, The (1)"
38.00000;7056;7056;0;0;"Donnybrook (1)"
38.00000;15994;30126;2;0;"Paul Sinclair's Beard (1)"
39.00000;2832;2832;7;0;"Dandy Dinny Cronin (4)"
39.00000;16136;30430;2;0;"Dans Plinn (4)"
39.00000;14444;26535;0;0;"Lorcan's Trip From Dublin To Paris (7)"
39.00000;3691;3691;0;0;"Mike Hoban's Air (7)"
39.00000;10508;10508;7;0;"Over To Uist (1)"
39.00000;491;13402;7;0;"Sailing Through The Narrows (7)"
39.00000;491;13404;7;0;"Sailing Through The Narrows (7)"
31.00000;34.00000;97
