15.00000;467;467;0;1;"Leitrim Fancy, The (1)"
17.00000;4785;17256;0;0;"Biddy The Bold (1)"
17.00000;10619;10619;0;0;"Geevagh, The (1)"
18.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
18.00000;1246;23133;0;0;"Father Newman's (4)"
18.00000;2956;28033;0;0;"Father Tom's Wager (1)"
18.00000;1924;15355;0;0;"Jimmy Duffy's (2)"
19.00000;1498;1498;0;0;"Aughacashel, The (4)"
19.00000;14866;27458;0;0;"Belfast Lasses, The (4)"
19.00000;3059;3059;0;0;"Captain Kelly (4)"
19.00000;1045;21186;0;0;"Chattering Magpie, The (4)"
19.00000;1094;24481;0;0;"Corn Riggs (2)"
19.00000;4606;28477;0;0;"Da Foula Reel (1)"
19.00000;14051;28638;0;0;"Didn't She Dance And Dance (5)"
19.00000;511;13438;0;0;"Foxhunter, The (4)"
19.00000;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
19.00000;5418;26213;0;0;"Girl I Left Behind Me, The (3)"
19.00000;2456;15777;0;0;"Girls Of Banbridge, The (1)"
19.00000;605;20783;0;0;"Greig's Pipes (4)"
19.00000;2973;33522;0;0;"Kilmovee, The (1)"
19.00000;10784;10784;0;0;"Knocknagoshel, The (3)"
19.00000;16830;32068;0;0;"Lads Of The Village, The (3)"
19.00000;5399;5399;0;0;"Merry Girls Of Bristol, The (3)"
19.00000;6724;23027;0;0;"Mrs. Campbell Of Shinness (1)"
19.00000;303;13067;0;0;"Music In The Glen (4)"
19.00000;9174;19937;0;0;"O'Sullivan's (3)"
19.00000;17404;33396;0;0;"Reel Des Lilas (4)"
19.00000;16547;31431;0;0;"Ríl Thaimi Mhic Giolla Dhuinn (4)"
19.00000;10403;20353;0;0;"Smith Of Chilliechassie, The (4)"
19.00000;5588;5588;0;0;"Sonny's Shindig (4)"
19.00000;4729;4729;0;0;"Swing Swang (4)"
19.00000;374;374;0;0;"Toss The Fiddles (4)"
15.00000;17.00000;51
