12.00000;87;12608;0;1;"Rolling In The Ryegrass (4)"
30.00000;8733;8733;0;0;"Rathkeale Hunt (4)"
32.00000;7520;18987;0;0;"Supple Dancer, The (0)"
33.00000;2832;27022;0;0;"Dandy Dinny Cronin (4)"
33.00000;1175;14442;0;0;"Donald Blue (4)"
33.00000;4129;16901;0;0;"Lose The Head (4)"
33.00000;762;762;0;0;"Roaring Mary (4)"
34.00000;1872;15307;0;0;"Billy Brocker's (4)"
34.00000;1035;1035;0;0;"Boys Of The Town, The (1)"
34.00000;1981;1981;0;0;"Brendan McMahon's (4)"
34.00000;10944;20528;0;0;"Butterfly (4)"
34.00000;1662;13823;0;0;"Contentment Is Wealth (1)"
34.00000;7531;7531;0;0;"Dalaigh's (3)"
34.00000;1975;15401;0;0;"Dub, The (4)"
34.00000;9640;9640;0;0;"Gan Ainm (4)"
34.00000;9455;9455;0;0;"Happy, The (3)"
34.00000;6404;6404;0;0;"John Lardiner's (4)"
34.00000;4961;4961;0;0;"Loch Earn (4)"
34.00000;828;13983;0;0;"Morning Star, The (4)"
34.00000;9836;9836;0;0;"Oliviers (4)"
34.00000;1679;1679;0;0;"Portobello (4)"
34.00000;11329;11329;0;0;"Return Of The Whistles, The (4)"
34.00000;4956;4956;0;0;"Sara's (4)"
34.00000;10837;10837;0;0;"Strawberry Tree, The (4)"
34.00000;8346;19474;0;0;"Valse Des Bébés (7)"
12.00000;30.00000;88
