26.00000;771;24743;0;0;"Carraroe, The (1)"
26.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
29.00000;2788;26028;0;0;"Bill Harte's (1)"
30.00000;1749;1749;0;0;"Bog An Lochan (2)"
31.00000;7444;31854;5;0;"Bedford Cross (5)"
31.00000;8325;19458;0;0;"Meenotogues Lad, The (5)"
31.00000;2560;15835;0;0;"Mick Duggan's (5)"
31.00000;16711;31810;7;0;"Open Door, The (1)"
31.00000;642;13672;0;0;"Oot Be Est Da Vong (4)"
32.00000;4774;22598;0;0;"Croppies' March, The (3)"
32.00000;992;25786;5;0;"Fraher's (1)"
32.00000;6893;18474;7;0;"Lochiel's Welcome To Glasgow (1)"
32.00000;12899;22075;5;0;"Manannan Beg Mac Y Leir (4)"
26.00000;26.00000;95
