37.00000;986;14186;0;0;"Arran Boat Song, The (1)"
37.00000;12928;22146;0;0;"Castle Terrace (1)"
37.00000;11094;11094;0;0;"Green Mossy Banks Of The Lea, The (7)"
37.00000;10341;33091;0;0;"Mairtin O'Connor's (4)"
37.00000;6860;18442;0;0;"Tyrone March, The (2)"
38.00000;10987;10987;0;0;"Ally Bally (1)"
38.00000;5575;17628;0;0;"Life Ain't So Bad (4)"
38.00000;2214;2214;0;0;"Paul Kinsella's (4)"
38.00000;728;2469;0;1;"Scatter The Mud (1)"
38.00000;1113;33578;0;0;"Tralee Gaol (3)"
38.00000;12864;21997;0;0;"White Crow (1)"
38.00000;37.00000;104
