36.00000;5970;17865;0;1;"Kit O'Mahoney's (0)"
39.00000;16813;32020;7;0;"Rose Of St Magnus (2)"
40.00000;3023;16183;0;0;"Knocknaboul, The (3)"
40.00000;13251;23091;10;0;"Northumberland Air (7)"
41.00000;11062;20566;0;0;"Din Tarrant's (4)"
41.00000;1524;1524;0;0;"High Caul Cap (3)"
41.00000;10858;28354;0;0;"Sally Ann's (4)"
41.00000;1356;14702;7;0;"Soldier's Joy (0)"
42.00000;7078;18650;7;0;"10th Bat Crossing Rhine (1)"
42.00000;3543;3543;0;0;"Deer's March, The (4)"
42.00000;4323;17022;0;0;"Dusty Miller, The (6)"
42.00000;4323;22108;0;0;"Dusty Miller, The (6)"
42.00000;3544;24944;2;0;"Fred's Favourite (4)"
42.00000;37;12447;0;0;"Gold Ring, The (1)"
42.00000;12743;21563;0;0;"Goodnight Ginger (6)"
42.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
42.00000;6479;18181;7;0;"Lochanside (7)"
42.00000;6479;30538;0;0;"Lochanside (7)"
42.00000;15650;29364;7;0;"Lochanside (7)"
42.00000;6479;31345;7;0;"Lochanside (7)"
42.00000;1126;1126;0;0;"Munster Cloak, The (7)"
42.00000;1126;32315;0;0;"Munster Cloak, The (7)"
42.00000;12471;20836;7;0;"River Of Ponds (1)"
42.00000;2240;21609;5;0;"Touch Of Gaelic (7)"
42.00000;10915;10915;2;0;"Upside Down In Eden Court (4)"
36.00000;39.00000;92
