12.00000;71;27472;0;1;"Morrison's (1)"
17.00000;14300;26118;0;0;"Angeline The Baker (3)"
17.00000;1916;1916;0;0;"Captain Peacock's Favourite (1)"
17.00000;1030;14255;0;0;"Comb Your Hair And Curl It (6)"
17.00000;677;677;0;0;"Five Servants, The (3)"
17.00000;3453;10145;0;0;"Galway Bay (0)"
17.00000;7314;18836;0;0;"Gan Ainm (4)"
17.00000;14109;33277;0;0;"L'Air Mignonne (2)"
17.00000;4707;4707;0;0;"Larry Redican's Bow (4)"
18.00000;3631;16636;0;0;"Babes In The Wood (3)"
18.00000;4976;4976;0;0;"Back Of The Forge, The (5)"
18.00000;892;21307;0;0;"Bonnie Prince Charlie (3)"
18.00000;6850;18433;0;0;"British Grenadiers' March (3)"
18.00000;2472;15782;0;0;"Bush In Bloom, The (4)"
18.00000;284;28282;0;0;"Cameronian, The (4)"
18.00000;7487;7487;0;0;"Catherine's (7)"
18.00000;17071;32632;0;0;"Cave, The (4)"
18.00000;102;4793;0;0;"Colonel McBain (4)"
18.00000;14891;27524;0;0;"Connolly's (1)"
18.00000;4774;17249;0;0;"Croppies' March, The (3)"
18.00000;148;12773;0;0;"Dever The Dancer (6)"
18.00000;11222;11222;0;0;"Drunraney Lass, The (1)"
18.00000;953;14147;0;0;"Elizabeth Kelly's Delight (6)"
18.00000;953;22521;0;0;"Elizabeth Kelly's Delight (6)"
18.00000;3114;3114;0;0;"Ella Buckley's Fancy (3)"
18.00000;459;459;0;0;"Ferny Hill (4)"
18.00000;34;23692;0;0;"Frieze Breeches, The (1)"
18.00000;2441;22310;0;0;"Higgin's (0)"
18.00000;2441;2441;0;0;"Higgin's (0)"
18.00000;1311;14644;0;0;"Jackson's (4)"
18.00000;11314;11314;0;0;"Julia Clifford's (3)"
18.00000;52;52;0;0;"Kid On The Mountain, The (6)"
18.00000;52;24780;0;0;"Kid On The Mountain, The (6)"
18.00000;52;34212;0;0;"Kid On The Mountain, The (6)"
18.00000;4095;16887;0;0;"Lansdowne Lass, The (4)"
18.00000;1110;1110;0;0;"Muckin' O' Geordie's Byre, The (1)"
18.00000;241;12949;0;0;"Old Gray Goose, The (1)"
18.00000;3226;26780;0;0;"Paddy's (3)"
18.00000;80;12576;0;0;"Pigtown Fling, The (4)"
18.00000;12789;21723;0;0;"Road To Batoche (2)"
18.00000;12789;21724;0;0;"Road To Batoche (2)"
18.00000;6178;6178;0;0;"Road To Ennis, The (4)"
18.00000;491;30267;0;0;"Sailing Through The Narrows (7)"
18.00000;7373;7373;0;0;"Sandy Broon's (1)"
18.00000;3812;3812;0;0;"Stonehaven March, The (0)"
18.00000;15045;27865;0;0;"You Never Saw Her Equal (4)"
12.00000;17.00000;58
