14.00000;12;23642;0;1;"Cliffs Of Moher, The (1)"
19.00000;1390;14754;0;0;"Cliffs Of Moher, The (1)"
20.00000;14655;27049;0;0;"Humours Of Cloyne, The (1)"
21.00000;820;26630;7;0;"Butlers Of Glen Avenue, The (1)"
21.00000;4548;4548;7;0;"Lakes Of Killarney, The (1)"
22.00000;208;12876;0;0;"Congress, The (4)"
22.00000;14193;25782;7;0;"Corofin, The (5)"
22.00000;17061;32600;7;0;"Dearne Valley (4)"
22.00000;11893;11893;2;0;"Maarein (1)"
22.00000;3741;3741;0;0;"Molly On The Shore (4)"
22.00000;91;12630;7;0;"Roaring Barmaid, The (1)"
22.00000;10284;28768;0;0;"Sally Sloane's (1)"
14.00000;19.00000;78
