20.00000;8000;8000;0;1;"Andy McGann's (1)"
23.00000;6265;6265;0;0;"Blooming Heather, The (2)"
24.00000;1908;30345;0;0;"Barnacle, The (7)"
24.00000;8162;8162;0;0;"Kilglass Lakes (1)"
24.00000;7993;19229;0;0;"Last Train From Loughrea (1)"
25.00000;13081;22520;0;0;"Arrane Ny Fee (4)"
25.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
25.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
25.00000;4954;17348;0;0;"Lady Gordon's (4)"
25.00000;10741;10741;0;0;"Lep The Table (5)"
25.00000;4384;4384;0;0;"Raheen, The (4)"
25.00000;850;14017;0;0;"Smoky Bar, The (4)"
25.00000;12746;21577;0;0;"Susan's Den (4)"
25.00000;3759;3759;0;0;"Thomas MacDonnell's (2)"
20.00000;23.00000;76
