7.00000;869;869;0;1;"Kitty's Wedding (0)"
22.00000;10550;10550;0;0;"Gaffo's Ball (4)"
22.00000;2706;32413;7;0;"New Mown Meadows, The (4)"
23.00000;8150;8150;5;0;"Trip To Dorrigo, The (4)"
24.00000;5700;5700;5;0;"Farewell To Tim Collins (4)"
24.00000;1406;14775;5;0;"Jimmy O'Reilly's (4)"
24.00000;11565;11565;5;0;"Let Nature Be Your Teacher (2)"
24.00000;314;13084;5;0;"Poor But Happy At 53 (4)"
24.00000;10250;10250;7;0;"Prelude (3)"
24.00000;182;31499;0;0;"Silver Spear, The (4)"
7.00000;22.00000;71
