22.00000;99;28515;0;1;"Salamanca, The (4)"
33.00000;12275;12275;8;0;"Danish Maskerade (2)"
33.00000;4758;25192;5;0;"Never On A Sunday (2)"
33.00000;5997;5997;0;0;"Trip To Kinvara, The (4)"
34.00000;6365;6365;5;0;"Deep Waters (0)"
34.00000;620;620;0;0;"Diplodocus, The (1)"
34.00000;364;31969;0;0;"Gerry Commane's (4)"
34.00000;10022;10022;5;0;"Holywell (0)"
34.00000;8616;8616;3;0;"Neckbelly #2 (4)"
34.00000;4599;4599;5;0;"Scalloway Voe (7)"
34.00000;11728;11728;5;0;"Waltz For Tracey (7)"
34.00000;12528;21033;5;0;"Wind The Bobbin Up (2)"
22.00000;33.00000;92
