16.00000;563;25156;0;1;"Longford Collector, The (4)"
23.00000;15635;29341;10;0;"Woods Of Ballinahinch, The (4)"
28.00000;1814;1814;2;0;"Brolum (4)"
28.00000;5995;21160;0;0;"I'm The Boy For Bewitching Them (6)"
28.00000;6201;6201;7;0;"Slippery Jig (6)"
29.00000;621;26468;0;0;"Tim Maloney's (4)"
30.00000;2378;2378;0;0;"Farewell To Huncheon (4)"
30.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
30.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
30.00000;3471;16510;7;0;"Nancy (4)"
30.00000;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
30.00000;2740;2740;2;0;"Quayside, The (0)"
30.00000;8137;19332;7;0;"Sloe, The (3)"
16.00000;23.00000;100
