22.00000;1716;15143;10;1;"Red-Haired Lass, The (4)"
27.00000;15382;28740;0;0;"Devil And His Damn, The (1)"
27.00000;13031;22405;5;0;"Yn Bollan Bane (1)"
28.00000;12034;12034;10;0;"Alfie Joe Denning's (4)"
28.00000;1617;27877;10;0;"Coalminer's, The (4)"
28.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
28.00000;8085;19298;5;0;"Leaving Uist (7)"
28.00000;15880;29867;2;0;"Lost Time (4)"
29.00000;10649;10649;10;0;"Ar Lan Y Mor (2)"
29.00000;8140;19336;5;0;"Bugle Horn, The (3)"
29.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
29.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
29.00000;6893;6893;0;0;"Lochiel's Welcome To Glasgow (1)"
29.00000;17118;32743;0;0;"Morven (1)"
29.00000;17118;32744;5;0;"Morven (1)"
29.00000;1083;1083;5;0;"Petronella (4)"
29.00000;13103;22556;5;0;"Ushtey Millish 'sy Garee (4)"
22.00000;27.00000;93
