33.00000;3357;16420;0;0;"Paddy McGinty's (2)"
35.00000;16701;31786;0;0;"Isle Of Aigas, The (7)"
36.00000;11795;22078;0;0;"Mylecharaine's March (7)"
36.00000;4153;4153;0;0;"Paudy Scully's (5)"
37.00000;15280;28459;0;0;"Les Trois Princesses (4)"
37.00000;13130;22619;0;0;"Louis Quinn's Fancy (2)"
37.00000;5038;5038;0;0;"Lullaby Of Muffe (7)"
38.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
38.00000;12447;20785;0;0;"Caoineadh Eoghain Rua (3)"
38.00000;5562;5562;0;0;"Clergy's Lamentation, The (4)"
38.00000;15050;27871;0;0;"Dot The Dragon's Eyes (4)"
38.00000;2522;15811;0;0;"Esther's (4)"
38.00000;6519;31558;0;0;"Farewell To Spain (7)"
38.00000;6813;18401;0;0;"Gentle Maiden, The (7)"
38.00000;10458;26639;0;0;"Go Mauve (4)"
38.00000;7482;7482;0;0;"Hole In The Wall (7)"
38.00000;9985;9985;0;0;"Jackson's (4)"
38.00000;8930;8930;0;0;"Last Night In Doolin, The (4)"
38.00000;16853;32107;0;0;"Na Clocha Liath (4)"
38.00000;3912;16811;0;0;"New Land, The (7)"
38.00000;6952;6952;0;0;"Planxty Nick Taverner (7)"
38.00000;7265;18788;0;0;"Queen Mary, The (7)"
38.00000;16880;32153;0;0;"Salty Wind, The (4)"
38.00000;449;13326;0;0;"Sí Beag Sí Mór (7)"
38.00000;8635;19582;0;0;"Swedish Scales (4)"
38.00000;6408;6408;0;0;"Y Deryn Pur (7)"
39.00000;4570;4570;0;0;"A Short Journey (1)"
39.00000;16483;31264;0;0;"Ae Fond Kiss (7)"
39.00000;16633;31633;0;0;"Angie And The Old Irish Gent (0)"
39.00000;12644;21274;0;0;"Banks Of The Ilen, The (2)"
39.00000;6114;6114;0;0;"Blackbird, The (1)"
39.00000;1000;14212;0;0;"Bridal, The (1)"
39.00000;15066;27897;0;0;"Cobbler's Hornpipe, The (7)"
39.00000;6254;6254;0;0;"Dessous Les Lauriers Blancs (7)"
39.00000;1240;14537;0;0;"Dog Leap Stairs (7)"
39.00000;6519;30234;0;0;"Farewell To Spain (7)"
39.00000;482;13389;0;0;"Foxhunter's, The (6)"
39.00000;11815;11815;0;0;"Grind Hans Jässpôdspolska (6)"
39.00000;2215;25781;0;0;"Handsome Sally (4)"
39.00000;6839;29278;0;0;"Horizonto (1)"
39.00000;211;24115;0;0;"Inisheer (7)"
39.00000;4371;4371;0;0;"Ivory Bowl, The (1)"
39.00000;6055;17958;0;0;"Jimmy's Favorite (1)"
39.00000;12110;12110;0;0;"John Joe Harnett's (5)"
39.00000;2327;15700;0;0;"Johnny Cope (3)"
39.00000;15442;28905;0;0;"Lookout Pack, The (3)"
39.00000;3405;3405;0;0;"Madra Mor Madra Beag (0)"
39.00000;2348;2348;0;0;"Mike Flanagan's (4)"
39.00000;13975;25267;0;0;"Moon Over The Castle, The (2)"
39.00000;71;31054;0;0;"Morrison's (1)"
39.00000;10990;10990;0;0;"Nearby, Long Ago (2)"
39.00000;10990;20547;0;0;"Nearby, Long Ago (2)"
39.00000;10956;10956;0;0;"O'Carolan's Ramble To Cashel (7)"
