23.00000;1662;29534;0;1;"Contentment Is Wealth (1)"
29.00000;6842;6842;0;0;"Contentment Is Wealth (1)"
32.00000;2507;2507;7;0;"Natterjack's (4)"
32.00000;4851;4851;0;0;"Stranded In Miltown (1)"
33.00000;769;13891;0;0;"Belles Of Tipperary, The (4)"
33.00000;793;13938;5;0;"Jimmy Ward's (1)"
33.00000;15177;28148;0;0;"Paddy Kelly (1)"
33.00000;280;32124;5;0;"Seanamhac Tube Station (1)"
34.00000;11931;11931;0;0;"'G Iomain Nan Gamhna (6)"
34.00000;19;19;0;0;"Connaughtman's Rambles, The (1)"
34.00000;5072;5072;7;0;"Cuidich'n Righ (1)"
34.00000;1522;1522;0;0;"Enchanted Lady, The (4)"
34.00000;12181;12181;5;0;"Flute Maker Martin Doyle, The (1)"
34.00000;418;33711;7;0;"Ievan's Polkka (3)"
34.00000;211;26333;0;0;"Inisheer (7)"
34.00000;3396;3396;5;0;"James Brown's March (4)"
34.00000;6711;6711;5;0;"Joy Of Caitlin Brennan, The (1)"
34.00000;291;13042;5;0;"Maggie In The Woods (3)"
34.00000;13884;24948;5;0;"Night Ride (4)"
34.00000;2632;24555;7;0;"Richard Brennan's (1)"
34.00000;8782;8782;0;0;"Shoemaker's Fancy, The (1)"
34.00000;12486;20866;0;0;"Sydney Pittman's Tune (1)"
23.00000;29.00000;82
