8.00000;382;33964;0;1;"Battering Ram, The (1)"
19.00000;1076;14306;0;0;"Black Rogue, The (1)"
22.00000;6188;6188;0;0;"Patrick Hutchinson's (1)"
23.00000;14473;26620;0;0;"Willie Clancy's (5)"
24.00000;17456;33503;0;0;"Dunmanway Lasses (1)"
24.00000;8583;19565;0;0;"Fairy, The (1)"
24.00000;12547;24463;0;0;"Feathers, The (1)"
24.00000;14512;26739;0;0;"Glandyfi (1)"
24.00000;11588;33417;0;0;"Glens Of Mayo, The (1)"
24.00000;4080;4080;0;0;"Humours Of Winnington, The (1)"
24.00000;2257;26410;0;0;"Jockey At The Fair, The (1)"
24.00000;54;27828;0;0;"King Of The Pipers (1)"
24.00000;7514;7514;0;0;"King, The (1)"
24.00000;15047;29366;0;0;"New Yorker, The (4)"
24.00000;440;13303;0;0;"Tommy Coen's (4)"
8.00000;19.00000;74
