7.00000;455;455;0;1;"Going To The Well For Water (5)"
26.00000;6889;6889;0;0;"Road To The North, The (4)"
28.00000;1912;1912;0;0;"Centenary, The (1)"
28.00000;8936;8936;0;0;"Jig For Tom King (1)"
30.00000;6485;11360;0;0;"Nicky's Archive (2)"
31.00000;5998;17906;0;0;"Cronin's (4)"
31.00000;12947;22194;0;0;"Eisht As Nish (1)"
31.00000;13686;24303;0;0;"Hayes And Hayes (7)"
31.00000;1500;1500;0;0;"Liverpool, The (0)"
31.00000;429;13291;0;0;"Nine Points Of Roguery, The (4)"
31.00000;12444;20780;0;0;"Ross Memorial Hospital, The (2)"
31.00000;14279;26070;0;0;"Sharon Doro's (7)"
31.00000;9942;9942;0;0;"Superfly (4)"
31.00000;17319;33192;0;0;"Tomorrow Shall Be My Dancing Day (7)"
7.00000;26.00000;79
