12.00000;378;1576;0;1;"Redican's Mother (6)"
13.00000;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
27.00000;520;520;0;0;"Barony, The (6)"
28.00000;6768;18385;0;0;"Baltighoran, The (6)"
28.00000;7849;19163;7;0;"Would The Minister Not Dance? (6)"
29.00000;1631;28201;0;0;"Anderson's (4)"
29.00000;1429;22877;0;0;"Barney Brannigan (6)"
29.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
29.00000;1205;24540;5;0;"Castlebar Races, The (1)"
29.00000;12939;22180;5;0;"Dragons' Blood (4)"
29.00000;511;22807;5;0;"Foxhunter, The (4)"
29.00000;511;22808;7;0;"Foxhunter, The (4)"
29.00000;5901;5901;0;0;"Homer's (4)"
29.00000;375;375;7;0;"Sandy MacIntyre's Trip To Boston (4)"
29.00000;9194;9194;0;0;"This Is How The Ladies Dance (2)"
29.00000;9208;9208;10;0;"What, Daddy? (3)"
12.00000;13.00000;83
