13.00000;948;33883;0;1;"Kitty Lie Over (1)"
25.00000;4322;4322;0;0;"Young Tim Murphy (1)"
30.00000;448;13316;0;1;"Frost Is All Over, The (1)"
30.00000;2885;2885;0;0;"Innocent Railway, The (7)"
30.00000;5217;17477;0;0;"Maids Of Kintail, The (1)"
31.00000;4997;4997;0;0;"Ashokan Farewell (7)"
31.00000;3840;3840;0;0;"Gan Ainm (7)"
32.00000;1527;1527;0;0;"Bill The Weaver's (5)"
32.00000;13651;33922;0;0;"Leitrim (1)"
33.00000;8612;8612;0;0;"A Quantum Singularity (1)"
33.00000;11945;11945;0;0;"Bridge Of Athlone, The (1)"
33.00000;11234;11234;0;0;"Cheshire, The (7)"
33.00000;11264;11264;0;0;"Emily Ball's Trip To Litton (1)"
33.00000;6235;32386;0;0;"Glencoe March, The (4)"
33.00000;16125;30436;0;0;"Man From Gleanntán, The (5)"
33.00000;7804;7804;0;0;"Miller's Rant, The (1)"
33.00000;6032;6032;0;0;"Mom's Birthday On July 27th (6)"
33.00000;14399;26426;0;0;"Úna Bhán (7)"
13.00000;25.00000;80
