18.00000;804;804;0;1;"Stone Of Destiny (4)"
26.00000;10906;10906;0;0;"Maurice O'Keeffe's (3)"
28.00000;9639;9639;0;0;"Edenderry, The (4)"
28.00000;15323;28556;0;0;"Low, The (3)"
29.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
29.00000;4027;4027;0;0;"Belgrave Square (0)"
30.00000;2764;15991;0;0;"Caucus, The (4)"
30.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
30.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
30.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
30.00000;7591;7591;0;0;"Last House In Ballymakea, The (0)"
30.00000;2488;15791;0;0;"O'Mahony's (0)"
30.00000;13425;23662;0;0;"Tory Island Highland, The (2)"
30.00000;2051;15451;0;0;"Whistle Ower The Lave O't (2)"
18.00000;26.00000;84
