23.00000;815;815;0;1;"Rosewood (1)"
30.00000;15002;27727;0;0;"Robbin Powers Fancy (1)"
31.00000;12457;20810;0;0;"Chain (3)"
31.00000;4369;4369;0;0;"Cheshire Round (7)"
31.00000;9425;21318;0;0;"Dornoch Links (3)"
31.00000;1851;28765;0;0;"Junior Crehan's (1)"
32.00000;13366;23479;0;0;"Alex Francis MacKay (2)"
32.00000;7914;19188;0;0;"An Cupan Tae (1)"
32.00000;2082;22362;0;0;"Chanter's Song (3)"
32.00000;180;12828;0;0;"Father O'Grady's Visit To Bocca (4)"
32.00000;9814;9814;0;0;"George's Welcome (1)"
32.00000;14516;26749;0;0;"Gorymdaith Gwŷr Cyfarthfa (1)"
32.00000;45;45;0;0;"Humours Of Glendart, The (1)"
32.00000;45;12470;0;0;"Humours Of Glendart, The (1)"
32.00000;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
32.00000;7221;7221;0;0;"Leaping Salmon, The (4)"
32.00000;6644;6644;0;0;"Man In The Moon, The (1)"
32.00000;1657;20718;0;0;"Mullingar Lea, The (4)"
32.00000;1683;20722;0;0;"Nine Pint Coggie, The (4)"
32.00000;5197;17468;0;0;"Paddy McMahon's (1)"
32.00000;7045;18637;0;0;"Sliabh Luachra, The (3)"
32.00000;12126;27348;0;0;"Swift, The (1)"
32.00000;3145;3145;0;0;"Up And About In The Morning (1)"
32.00000;2619;2619;0;0;"Wake Up To Cape Breton (4)"
32.00000;797;22283;0;0;"Winnie Hayes' (1)"
23.00000;30.00000;76
