27.00000;2188;27839;0;1;"Kerry Jig, The (5)"
32.00000;9260;9260;0;0;"Piss Upon The Grass (1)"
33.00000;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
34.00000;1189;14466;0;0;"Rory O'More (1)"
35.00000;5309;17522;0;0;"Derwentwater's Farewell (7)"
35.00000;7629;7629;0;0;"Jenny On The Railroad (4)"
35.00000;3777;3777;0;0;"Nellie's (1)"
35.00000;5514;5514;0;0;"Orphan Boy, The (7)"
35.00000;5031;5031;0;0;"Taylor Bar, 4am (1)"
36.00000;3056;3056;0;0;"Bonaparte Crossing The Alps (2)"
36.00000;4368;4368;0;0;"Carrickfergus (4)"
36.00000;6055;17958;0;0;"Jimmy's Favorite (1)"
36.00000;11099;11099;0;0;"Mwynen Cynwyd (1)"
36.00000;11099;27233;0;0;"Mwynen Cynwyd (1)"
36.00000;2802;16013;0;0;"Pandy Clock, The (1)"
36.00000;6718;6718;0;0;"Ye Banks And Braes (7)"
27.00000;32.00000;89
