19.00000;1414;24578;0;1;"Brosna, The (5)"
23.00000;6769;6769;0;0;"Hopscotch, The (3)"
25.00000;6015;21717;0;0;"I Looked East And I Looked West (3)"
26.00000;4434;24061;0;0;"Denis O'Keeffe's (3)"
26.00000;6354;18105;0;0;"Jimmy Allen (4)"
26.00000;345;13147;0;0;"Lilting Fisherman, The (4)"
26.00000;7160;18718;0;0;"Mrs Ryan's (3)"
26.00000;2127;15513;0;0;"Nelson, The (0)"
26.00000;156;23193;0;0;"Now She's Purring (4)"
27.00000;1918;15341;0;0;"A Punch In The Dark (4)"
27.00000;6763;6763;0;0;"Darkey's Dream (2)"
27.00000;1731;15157;0;0;"Doon, The (4)"
27.00000;4847;4847;0;0;"Feathers In The Stew (0)"
27.00000;47;29244;0;0;"Humours Of Westport, The (4)"
27.00000;15348;28624;0;0;"I Rowed Up In A Dory (4)"
27.00000;542;24691;0;0;"Jimmy Doyle's (3)"
27.00000;3215;3215;0;0;"Kiss Her Under The Coverlet (6)"
27.00000;3717;16693;0;0;"Kitty Sheain's (4)"
27.00000;4076;16879;0;0;"Leitrim Clog Dance (0)"
27.00000;993;14199;0;0;"Maire Rua (6)"
27.00000;2287;2287;0;0;"Maire's (0)"
27.00000;2287;15650;0;0;"Maire's (0)"
27.00000;75;25695;0;0;"Miss McLeod's (4)"
27.00000;75;25452;0;0;"Miss McLeod's (4)"
27.00000;6984;18561;0;0;"Penicuik, The (0)"
27.00000;2386;15734;0;0;"Ravelled Hank Of Yarn, The (4)"
27.00000;3847;25154;0;0;"Reel Saint-Antoine (4)"
27.00000;3048;3048;0;0;"Rival, The (0)"
19.00000;23.00000;69
