16.00000;570;24958;0;1;"Sailor's Bonnet, The (4)"
29.00000;16489;31284;0;0;"Roy's Hands (7)"
29.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
30.00000;1871;15302;0;0;"Burren, The (4)"
30.00000;7221;7221;0;0;"Leaping Salmon, The (4)"
30.00000;3568;3568;0;0;"Michael Cramer's (4)"
31.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
31.00000;8249;8249;0;0;"Michael Creamer's (4)"
31.00000;182;20993;0;0;"Silver Spear, The (4)"
31.00000;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
16.00000;29.00000;89
