7.00000;378;1576;0;1;"Redican's Mother (6)"
10.00000;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
20.00000;520;520;0;0;"Barony, The (6)"
22.00000;3759;3759;0;0;"Thomas MacDonnell's (2)"
24.00000;9082;9082;0;0;"Ballycarbery, The (4)"
24.00000;14044;25508;0;0;"Jumpy (1)"
24.00000;13427;23675;0;0;"Knocknagree, The (3)"
24.00000;2199;2199;0;0;"Merry Thatcher, The (4)"
24.00000;2165;2165;0;0;"Over The Water To Bessie (4)"
24.00000;182;30388;0;0;"Silver Spear, The (4)"
24.00000;8157;19351;0;0;"Will You Come In? (6)"
7.00000;10.00000;78
