33.00000;404;13254;0;0;"John Brennan's (4)"
41.00000;1139;33741;0;1;"Jim Kelly's (4)"
42.00000;265;265;0;0;"John O'Leary's (3)"
42.00000;14530;26766;0;0;"Kolten MacDonnel (4)"
42.00000;3158;3158;0;0;"Suleman's Kopanitsa (5)"
43.00000;8830;8830;0;0;"John Kimmel's Accordion Fantasy (0)"
44.00000;645;645;0;0;"Bubba's (4)"
44.00000;8132;19325;0;0;"Coilsfield House (2)"
44.00000;1364;31357;0;0;"Dionne (4)"
44.00000;9711;20090;0;0;"I Think It's Thursday (4)"
44.00000;8471;8471;0;0;"Lady Eligen's Courtship (4)"
44.00000;3943;25731;0;0;"Leitrim Lilter, The (4)"
44.00000;3536;16565;0;0;"Lynch's (2)"
44.00000;2822;2822;0;0;"Maguire's (4)"
44.00000;11192;11192;0;0;"Martin Connolly's (0)"
44.00000;11192;11201;0;0;"Martin Connolly's (0)"
44.00000;359;24221;0;0;"Martin Wynne's (4)"
44.00000;2202;2202;0;0;"Maybe March, The (3)"
44.00000;976;14175;0;0;"Old Maids Of Galway, The (4)"
44.00000;11208;11208;0;0;"Piobaireachd (7)"
44.00000;637;13665;0;0;"Roscommon, The (4)"
44.00000;2839;9619;0;0;"Set Américain (4)"
44.00000;2839;16051;0;0;"Set Américain (4)"
41.00000;33.00000;104
