16.00000;410;22933;0;1;"Old Copperplate, The (4)"
31.00000;5577;5577;0;0;"George O'Reilly's (0)"
32.00000;1927;24981;0;0;"Loch Gamhna (0)"
33.00000;2459;21379;0;0;"Jerry Daly's (0)"
33.00000;8607;8607;0;0;"Quinn's Bush (4)"
34.00000;2157;2157;0;0;"Hills Of Coore, The (0)"
34.00000;432;432;0;0;"Maid Of Mount Kisco, The (4)"
35.00000;1308;25410;0;0;"After The Battle Of Aughrim (3)"
35.00000;271;26153;0;0;"Brian Boru's March (1)"
35.00000;1059;24264;0;0;"Galtee, The (4)"
35.00000;6468;18177;0;0;"George Rowley's (0)"
35.00000;10592;10592;0;0;"Humors Of Schull, The (4)"
16.00000;31.00000;96
