14.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
15.00000;3057;3057;0;0;"Mrs. Ferguson Of Raith (2)"
16.00000;1385;1385;0;1;"Duke Of Leinster, The (4)"
16.00000;6813;18402;0;0;"Gentle Maiden, The (7)"
16.00000;2995;2995;0;0;"Out With The Boys (1)"
16.00000;6866;6866;0;0;"Pip Murphy's (1)"
16.00000;8911;8911;0;0;"Piper's Inn, The (1)"
17.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
17.00000;702;8328;0;0;"Blackthorn Stick, The (1)"
17.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
17.00000;2472;2472;0;0;"Bush In Bloom, The (4)"
17.00000;953;14150;0;0;"Elizabeth Kelly's Delight (6)"
17.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
17.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
17.00000;14019;25406;0;0;"King Of The Blind (7)"
17.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
17.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
17.00000;1846;15278;0;0;"Mossy Banks, The (4)"
17.00000;1846;15279;0;0;"Mossy Banks, The (4)"
17.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
17.00000;5270;31863;0;0;"Road To Errogie, The (4)"
17.00000;14755;27236;0;0;"Rocky River, The (4)"
17.00000;440;13303;0;0;"Tommy Coen's (4)"
17.00000;17689;34185;0;0;"Tornado, The (4)"
17.00000;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
17.00000;14767;27260;0;0;"Usual Suspects, The (1)"
16.00000;14.00000;48
