17.00000;166;12801;0;1;"Green Mountain, The (4)"
18.00000;353;28146;0;0;"Tinker's Daughter, The (4)"
23.00000;363;22872;5;0;"Drunken Landlady, The (4)"
24.00000;15444;28910;0;0;"Liosa's Funky (4)"
25.00000;12046;12046;0;0;"Snee Da Neburd (4)"
26.00000;9334;9334;0;0;"Bold Deserter, The (4)"
26.00000;4276;16992;5;0;"Dunguaire Castle (4)"
27.00000;4486;4486;2;0;"Beautiful Gortree (4)"
27.00000;1306;1306;0;0;"Eighth Of January (4)"
27.00000;9484;9484;0;0;"Gan Ainm (4)"
27.00000;9945;9945;0;0;"Homeward Bound (4)"
27.00000;9945;20860;0;0;"Homeward Bound (4)"
27.00000;2389;33699;5;0;"Larry's Favourite (4)"
27.00000;16742;31887;0;0;"Lost Girl (4)"
27.00000;15323;28556;5;0;"Low, The (3)"
27.00000;15323;28557;5;0;"Low, The (3)"
27.00000;15323;28660;0;0;"Low, The (3)"
27.00000;14574;26839;5;0;"Lucy Farr's (4)"
17.00000;18.00000;93
