8.00000;413;22993;0;1;"Humours Of Drinagh, The (1)"
23.00000;1076;14307;0;0;"Black Rogue, The (1)"
23.00000;2096;31051;5;0;"Chicago, The (1)"
24.00000;9898;9898;0;0;"Martin Mulvihill's (1)"
24.00000;308;13073;0;0;"Tobin's Favourite (1)"
24.00000;1454;14843;5;0;"Wallop The Potlid (1)"
25.00000;832;13989;0;0;"Paddy Clancy's (1)"
26.00000;1733;15162;0;0;"Farewell To Gurteen (1)"
26.00000;7043;24019;7;0;"Hangman's (4)"
26.00000;15057;27880;0;0;"Skirmish (4)"
26.00000;11619;11619;5;0;"Waiting For Connie (1)"
8.00000;23.00000;73
