28.00000;10;10;2;1;"Butterfly, The (6)"
29.00000;1;20960;2;0;"Cooley's (4)"
30.00000;15624;29317;2;0;"Gan Ainm (4)"
30.00000;10269;10269;2;0;"Shane O'Neill's March (3)"
31.00000;6764;6764;2;0;"Ballintore, The (5)"
31.00000;11581;11581;2;0;"Camowen, The (3)"
31.00000;17199;32963;2;0;"Franzke En Français (4)"
31.00000;3125;16241;2;0;"Waiting For The Federals (4)"
32.00000;9522;9522;2;0;"Cat And The Dog, The (6)"
32.00000;93;26029;2;0;"Cock And The Hen, The (6)"
32.00000;4524;4524;2;0;"Dowser's Favorite (4)"
32.00000;9250;9250;2;0;"Drover Lads (1)"
32.00000;605;13622;2;0;"Greig's Pipes (4)"
32.00000;141;13464;2;0;"Humours Of Tulla, The (4)"
32.00000;211;12879;2;0;"Inisheer (7)"
32.00000;211;211;2;0;"Inisheer (7)"
32.00000;211;24115;2;0;"Inisheer (7)"
32.00000;1920;1920;2;0;"Jimmy Duffy's (2)"
32.00000;3319;3319;2;0;"Oyster Girl, The (1)"
32.00000;9460;20017;2;0;"Road To Reel, The (1)"
32.00000;9460;9460;2;0;"Road To Reel, The (1)"
32.00000;2482;15788;2;0;"Skin The Peelers (6)"
32.00000;321;23378;2;0;"Woman Of The House, The (4)"
28.00000;29.00000;82
