5.00000;4371;4371;0;1;"Ivory Bowl, The (1)"
19.00000;10553;10553;7;0;"Thank God It's Friar Dee (3)"
20.00000;8370;19490;0;0;"Lliw Lili Ymysg Y Drain (7)"
21.00000;3077;3077;7;0;"At The Bend In The Road (5)"
21.00000;14015;25398;2;0;"Compliments To The Boys Of The Lough (1)"
21.00000;7959;19213;3;0;"Greensleeves (1)"
21.00000;2938;16112;0;0;"History Man, The (2)"
21.00000;2433;2433;0;0;"I Ha'e A Wife O' Ma Ain (6)"
21.00000;5952;17850;7;0;"Martin O'Connor's (3)"
21.00000;241;25992;0;0;"Old Gray Goose, The (1)"
5.00000;19.00000;67
