19.00000;8085;19298;5;0;"Leaving Uist (7)"
22.00000;2068;2068;0;0;"Aird Ranters (2)"
22.00000;4584;4584;0;0;"Gan Aim (1)"
22.00000;255;30130;5;0;"Jean's (4)"
22.00000;346;13148;5;0;"Music For A Found Harmonium (4)"
22.00000;2528;27976;4;0;"Reel Du Pendu (4)"
23.00000;17726;34317;10;0;"23 (2)"
23.00000;8637;8637;5;0;"Alpine Horn, The (4)"
23.00000;3993;32179;0;0;"Banjo Breakdown (1)"
23.00000;1948;1948;0;0;"Fourth Floor, The (4)"
23.00000;12926;22144;0;0;"Fox Chase, The (1)"
23.00000;12926;22144;10;0;"Fox Chase, The (1)"
23.00000;12926;22366;5;0;"Fox Chase, The (1)"
23.00000;12926;22367;0;0;"Fox Chase, The (1)"
23.00000;12926;22367;10;0;"Fox Chase, The (1)"
23.00000;16094;30338;5;0;"Hound And The Hare, The (1)"
23.00000;736;13819;1;0;"Jump At The Sun (1)"
23.00000;5575;17628;7;0;"Life Ain't So Bad (4)"
23.00000;6058;6058;2;0;"Romanian Fantasy (7)"
23.00000;16489;32498;5;0;"Roy's Hands (7)"
23.00000;16489;31284;9;0;"Roy's Hands (7)"
23.00000;10471;10471;0;0;"Stomach Steinway Man (4)"
23.00000;10471;20391;0;0;"Stomach Steinway Man (4)"
23.00000;8322;19456;0;0;"Two Nice Eyes (4)"
23.00000;7104;7104;0;0;"Up South (4)"
24.00000;2099;2099;10;0;"Cros An Lomanaigh (4)"
24.00000;9093;9093;10;0;"Drunken Hussar, The (1)"
24.00000;8939;8939;0;0;"Fear A Phige (2)"
24.00000;3436;3436;5;0;"Gan Ainm (1)"
24.00000;10859;20513;0;0;"Jackson's (0)"
24.00000;55;24888;10;0;"Kesh, The (1)"
24.00000;17568;33784;2;0;"Le Reel Du Nord (4)"
24.00000;17568;33785;2;0;"Le Reel Du Nord (4)"
24.00000;15880;29869;0;0;"Lost Time (4)"
24.00000;17118;32743;0;0;"Morven (1)"
24.00000;17118;32744;5;0;"Morven (1)"
24.00000;2346;2346;0;0;"Pee In The Dark (4)"
24.00000;15221;28307;10;0;"Prayer Of Long Resolve (7)"
24.00000;9181;9181;10;0;"Red Star Line, The (4)"
24.00000;440;13303;10;0;"Tommy Coen's (4)"
24.00000;16728;31860;0;0;"Zipper, The (4)"
25.00000;2074;31830;0;0;"Are You Willing? (4)"
25.00000;1400;27939;5;0;"Captain Byng (4)"
25.00000;1400;28566;0;0;"Captain Byng (4)"
25.00000;1400;27814;10;0;"Captain Byng (4)"
25.00000;8913;8913;0;0;"Donella Beaton (1)"
25.00000;11451;11451;7;0;"Fesker Ma (1)"
25.00000;195;12851;10;0;"Flogging, The (4)"
25.00000;1181;1181;0;0;"Glasgow City Police Pipers (1)"
25.00000;4831;4831;0;0;"Kicking (1)"
25.00000;11699;11699;0;0;"Man In The Moon, The (4)"
25.00000;2241;2241;5;0;"Milky Way, The (4)"
25.00000;73;23902;2;0;"Musical Priest, The (4)"
25.00000;3644;3644;10;0;"One-Horned Sheep, The (1)"
25.00000;3644;16657;10;0;"One-Horned Sheep, The (1)"
25.00000;3644;33999;10;0;"One-Horned Sheep, The (1)"
25.00000;10648;10648;5;0;"Rubber Man, The (4)"
25.00000;3248;3248;5;0;"Tornado Two Step, The (4)"
25.00000;10708;10708;7;0;"Yeah Little Bird, Sing To Me! (4)"
26.00000;13530;23925;0;0;"Abraham's (4)"
