19.00000;2639;2639;0;1;"Ramnee Ceilidh (4)"
33.00000;6723;23012;0;0;"Megumi's Gift (4)"
34.00000;8849;8849;0;0;"Hills Of Sharon, The (1)"
34.00000;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
34.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
35.00000;211;12879;0;0;"Inisheer (7)"
35.00000;59;59;0;0;"Lady Anne Montgomery (4)"
35.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
36.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
36.00000;1088;1088;0;0;"Dancing The Baby (2)"
36.00000;1731;15156;0;0;"Doon, The (4)"
36.00000;17452;33494;0;0;"Gigue De Terrebonne (4)"
36.00000;3217;3217;0;0;"Leaving Of Liverpool, The (3)"
36.00000;10612;10612;0;0;"Michael Black's (0)"
36.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
36.00000;4184;27376;0;0;"Roisin Dubh (0)"
36.00000;515;28781;0;0;"Rolling Waves, The (1)"
19.00000;33.00000;90
