21.00000;1040;1040;0;1;"Sheila Coyle's (4)"
29.00000;6761;6761;0;0;"Viggen (3)"
30.00000;14101;25597;0;0;"Donegal (2)"
30.00000;9002;33458;0;0;"Maison De Glace (1)"
31.00000;5758;31296;5;0;"Lochaber Badger, The (4)"
31.00000;6136;6136;5;0;"Maggie On The Shore (4)"
31.00000;15914;29935;0;0;"Nun And The German, The (4)"
32.00000;935;14126;5;0;"1st August (4)"
32.00000;10999;10999;3;0;"249 To Wigton (1)"
32.00000;15376;28730;10;0;"Bacon And Potatoes (1)"
32.00000;1990;1990;5;0;"Devil Is Dead, The (2)"
32.00000;1990;15409;7;0;"Devil Is Dead, The (2)"
32.00000;1175;33368;0;0;"Donald Blue (4)"
32.00000;1175;33369;0;0;"Donald Blue (4)"
32.00000;581;27363;10;0;"Graf Spee, The (4)"
32.00000;14485;26656;7;0;"Iron Ring, The (1)"
32.00000;12394;20662;10;0;"Jamie Rae (1)"
32.00000;5825;17755;3;0;"Katie's (4)"
32.00000;5825;25301;3;0;"Katie's (4)"
32.00000;7093;18657;0;0;"Kemp's Jig (3)"
32.00000;8156;8156;10;0;"Lobsterman's, The (4)"
32.00000;5324;5324;0;0;"Mairi's Wedding (2)"
32.00000;5227;5227;5;0;"Mountain Stream, The (2)"
32.00000;8616;25818;2;0;"Neckbelly #2 (4)"
32.00000;8616;25822;0;0;"Neckbelly #2 (4)"
32.00000;16299;30857;5;0;"Old Boreen, The (2)"
32.00000;217;31701;5;0;"Orphan, The (1)"
32.00000;17666;34079;10;0;"Pheonix, The (3)"
32.00000;17420;33429;0;0;"Róise Bheag Róise Móire's (2)"
32.00000;12137;12137;5;0;"Rona Morgana (4)"
32.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
32.00000;5760;21772;5;0;"Spailpin Fanach (0)"
21.00000;29.00000;86
