18.00000;676;676;0;1;"Kiss The Maid Behind The Barrel (4)"
21.00000;2380;2380;0;0;"Dances At Kinvara, The (2)"
21.00000;2779;26612;0;0;"Feeding The Birds (4)"
21.00000;411;32557;0;0;"Heather Breeze, The (4)"
21.00000;3915;16812;0;0;"McSweeney's (4)"
21.00000;13290;23213;0;0;"Mountain Lark (5)"
21.00000;6121;6121;0;0;"Trip To Yorkshire, The (6)"
22.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
22.00000;12644;21274;0;0;"Banks Of The Ilen, The (2)"
22.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
22.00000;12762;21610;0;0;"Bonnie Nancy (4)"
22.00000;5154;5154;0;0;"Boundary, The (4)"
22.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
22.00000;2301;25223;0;0;"Charlie Mulvihill's (4)"
22.00000;2522;2522;0;0;"Esther's (4)"
22.00000;9393;9393;0;0;"Fair And Forty (0)"
22.00000;34;12434;0;0;"Frieze Breeches, The (1)"
22.00000;11059;20565;0;0;"Gan Ainm (0)"
22.00000;37;12447;0;0;"Gold Ring, The (1)"
22.00000;3320;3320;0;0;"Hold The Reins (4)"
22.00000;266;13006;0;0;"James Byrne's (6)"
22.00000;266;32307;0;0;"James Byrne's (6)"
22.00000;3023;32624;0;0;"Knocknaboul, The (3)"
22.00000;7844;19158;0;0;"Lord Of The Dance, The (1)"
22.00000;8801;8801;0;0;"Micho's March (2)"
22.00000;1409;14783;0;0;"Milliner's Daughter, The (4)"
22.00000;5532;5532;0;0;"Miss Lacey's (0)"
22.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
22.00000;13613;31384;0;0;"O'Rourke's Feast (7)"
22.00000;13613;32552;0;0;"O'Rourke's Feast (7)"
22.00000;487;13394;0;0;"Pachelbel's Frolics (4)"
22.00000;492;28428;0;0;"Paddy Fahey's (4)"
22.00000;13708;32554;0;0;"Planxty O'Rourke (1)"
22.00000;7589;19035;0;0;"Pride Of The West (1)"
22.00000;1449;29380;0;0;"Rattigan's (4)"
22.00000;12491;24543;0;0;"Rookland Lasses (1)"
22.00000;17043;32560;0;0;"Seán Parnell's (4)"
22.00000;1200;14488;0;0;"Shandon Bells (1)"
22.00000;13412;23610;0;0;"Snow Deer (4)"
22.00000;10628;20445;0;0;"Standchen Serenade (4)"
22.00000;1425;1425;0;0;"Sword In The Hand, The (4)"
22.00000;14690;27102;0;0;"Tap The Barrel (1)"
22.00000;15692;29472;0;0;"Trondheimsfjorden (4)"
18.00000;21.00000;97
