11.00000;1510;1510;0;1;"Jackson's Morning Breeze (1)"
20.00000;4815;4815;0;0;"Road To Andy's, The (1)"
24.00000;4013;4013;0;0;"O'Brien From Newtown (1)"
26.00000;124;849;0;0;"Paddy Fahey's (1)"
26.00000;6402;6402;0;0;"Polca Cefn-Coed (3)"
27.00000;15636;29342;0;0;"Big Ben (1)"
27.00000;4535;17125;0;0;"Haggis, The (4)"
27.00000;9954;9954;0;0;"Is Coma Leam Fhin Am Ministear (6)"
27.00000;12142;12142;0;0;"Trip To Toronto (1)"
28.00000;1206;1206;0;0;"Cattle In The Crops (1)"
28.00000;9011;23821;0;0;"Cuckoo Clock, The (1)"
28.00000;7051;24404;0;0;"Dovecote Park (1)"
28.00000;31;29719;0;0;"Franc A'Phoill (1)"
28.00000;31;23901;0;0;"Franc A'Phoill (1)"
28.00000;1351;1351;0;0;"Gold Ring, The (1)"
28.00000;1351;28264;0;0;"Gold Ring, The (1)"
28.00000;5608;17642;0;0;"Joanie's (1)"
28.00000;3116;3116;0;0;"Mad, The (1)"
28.00000;14997;27725;0;0;"Needle Case (3)"
11.00000;20.00000;71
