5.00000;1662;28835;0;1;"Contentment Is Wealth (1)"
6.00000;6842;33954;0;0;"Contentment Is Wealth (1)"
18.00000;16284;30819;0;0;"Accidentals In The Workhouse (1)"
19.00000;8992;8992;0;0;"Dun Ibrig (1)"
19.00000;15324;28558;0;0;"Ryan's Fancy (1)"
20.00000;299;13057;0;0;"Apples In Winter (1)"
20.00000;1395;14761;0;0;"Frog In The Well, The (1)"
20.00000;6078;6078;0;0;"March From My Mother (3)"
20.00000;8538;8538;5;0;"Tarantella (1)"
21.00000;3207;3207;7;0;"Mick McGarry's (1)"
21.00000;241;26730;0;0;"Old Gray Goose, The (1)"
5.00000;6.00000;76
