9.00000;159;22564;0;1;"Denis Murphy's (5)"
21.00000;8755;8755;0;0;"Kansas City (0)"
22.00000;11314;23882;0;0;"Julia Clifford's (3)"
22.00000;62;20719;0;0;"Lark In The Morning, The (1)"
24.00000;6850;18433;0;0;"British Grenadiers' March (3)"
24.00000;4545;4545;0;0;"Donald McLennan's Exercise (6)"
24.00000;3998;3998;0;0;"Four Shoves, The (3)"
24.00000;17164;32890;0;0;"Galway Tom (1)"
24.00000;166;12801;0;0;"Green Mountain, The (4)"
24.00000;8684;19611;0;0;"Moyglass Fair, The (3)"
24.00000;425;29154;0;0;"Wink And She'll Follow You (6)"
9.00000;21.00000;75
