15.00000;8976;19808;0;1;"Whinny Hills Of Leitrim, The (6)"
21.00000;8049;19274;0;0;"Biddy From Limerick (6)"
24.00000;9267;9267;5;0;"Huntsman's Chorus (2)"
25.00000;5915;5915;5;0;"Battle Of Waterloo, The (2)"
25.00000;7;12362;5;0;"Bonaparte Crossing The Rhine (0)"
25.00000;8790;8790;7;0;"Bonkers In Yonkers (4)"
25.00000;11857;11857;7;0;"Coach House, The (4)"
25.00000;259;24294;7;0;"Devil's Dream, The (0)"
25.00000;27;12413;0;0;"Drowsy Maggie (4)"
25.00000;1112;14363;7;0;"Ivy Leaf, The (4)"
25.00000;11896;11896;7;0;"Miss Farr's (4)"
25.00000;5186;17459;0;0;"Money In Both Pockets (4)"
25.00000;8305;29774;10;0;"Penny Candle (4)"
25.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
25.00000;193;30946;0;0;"Windmill, The (4)"
15.00000;21.00000;72
