27.00000;756;756;0;1;"Jenny's Chickens (4)"
34.00000;4104;4104;0;0;"Gravel Path, The (4)"
34.00000;787;13918;0;0;"Sleepy Maggie (4)"
35.00000;15657;29373;0;0;"Flooded Meadow, The (4)"
35.00000;5324;5324;0;0;"Mairi's Wedding (2)"
36.00000;1315;1315;0;0;"Alister McAlister (2)"
36.00000;9620;22798;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
36.00000;500;27960;0;0;"Rolling In The Barrel (4)"
37.00000;6715;6715;0;0;"Dicky Deegan's Wasabi (4)"
37.00000;15624;29317;0;0;"Gan Ainm (4)"
37.00000;4526;4526;0;0;"Holtwood (4)"
37.00000;4526;17122;0;0;"Holtwood (4)"
37.00000;15520;29090;0;0;"Kermeskis (1)"
37.00000;15880;29867;0;0;"Lost Time (4)"
37.00000;14618;26937;0;0;"Mini Minor (6)"
37.00000;7935;7935;0;0;"Noel Hill's (4)"
37.00000;13064;22467;0;0;"Shooyl Inneenyn (4)"
27.00000;34.00000;102
