12.00000;2156;2156;0;1;"Father Kelly's (1)"
27.00000;864;864;7;0;"Cordal, The (1)"
29.00000;10123;10123;7;0;"Gan Ainm (1)"
29.00000;931;27143;0;0;"Michael Dwyer's (1)"
30.00000;3337;3337;7;0;"Port Debby (1)"
30.00000;308;33632;7;0;"Tobin's Favourite (1)"
30.00000;13035;22412;5;0;"When Johnny Comes Marching Home (1)"
31.00000;1715;25387;0;0;"Aherlow, The (1)"
31.00000;6657;18321;3;0;"Annika's Butterfly (2)"
31.00000;9577;9577;0;0;"Arrival (0)"
31.00000;6615;18287;10;0;"Behind The Ditch In Pairc Anna (0)"
31.00000;2608;15862;7;0;"Cuir Barr Air (6)"
31.00000;2956;16124;0;0;"Father Tom's Wager (1)"
31.00000;7163;30158;0;0;"I'se The Bye (1)"
31.00000;1140;1140;7;0;"Murphy's (0)"
31.00000;12963;22226;5;0;"Nigun Atik (2)"
31.00000;89;89;7;0;"Rambling Pitchfork, The (1)"
31.00000;16570;31464;0;0;"Road To Corofin, The (1)"
31.00000;2865;2865;7;0;"Spring Is Come (4)"
31.00000;1142;34133;0;0;"Trim The Velvet (4)"
12.00000;27.00000;71
